active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2021-03-13,0,-11,CHARLOTTE HORNETS,HOME,TORONTO RAPTORS,WIN,214,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2021-03-24,3,-5,CHARLOTTE HORNETS,AWAY,HOUSTON ROCKETS,WIN,213,1,3,1,3,0,0,0,0,1,0,0,0,0,2.0
True,2021-04-01,0,-2,CHARLOTTE HORNETS,AWAY,BROOKLYN NETS,LOSS,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2021-04-04,3,-2,CHARLOTTE HORNETS,AWAY,BOSTON CELTICS,LOSS,378,1,2,1,2,0,0,1,0,0,0,0,0,0,2.7
True,2021-04-09,0,-10,CHARLOTTE HORNETS,AWAY,MILWAUKEE BUCKS,WIN,148,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2021-04-13,3,2,CHARLOTTE HORNETS,HOME,LOS ANGELES LAKERS,LOSS,372,0,0,0,0,3,3,0,0,0,0,1,1,1,2.3
True,2021-05-06,0,-2,CHARLOTTE HORNETS,HOME,CHICAGO BULLS,LOSS,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
