active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,1999-11-02,0,1,PORTLAND TRAIL BLAZERS,AWAY,VANCOUVER GRIZZLIES,WIN,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,1999-11-06,2,12,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,618,1,2,0,0,0,0,0,2,1,1,0,0,4,1.7
True,1999-11-12,2,-4,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,WIN,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,1999-11-13,3,-2,PORTLAND TRAIL BLAZERS,HOME,ATLANTA HAWKS,WIN,211,1,2,0,0,1,1,0,0,0,0,0,0,0,2.0
True,1999-12-03,0,8,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,462,0,3,0,0,0,0,0,2,1,0,0,0,3,-2.0
True,2000-02-21,0,-5,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,WIN,137,0,1,0,0,0,0,0,1,0,0,0,2,0,-2.4
True,2000-02-24,4,-1,PORTLAND TRAIL BLAZERS,HOME,ORLANDO MAGIC,WIN,179,1,2,0,0,2,2,0,0,0,0,0,0,0,3.0
