active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-03-09,0,-1,UTAH JAZZ,AWAY,TORONTO RAPTORS,WIN,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2011-03-11,4,-6,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,LOSS,781,2,3,0,0,0,0,0,2,0,0,1,1,1,2.6
True,2011-03-12,0,-7,UTAH JAZZ,AWAY,CHICAGO BULLS,LOSS,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2011-03-16,0,-3,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
