active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2020-02-22,0,-8,CHARLOTTE HORNETS,HOME,BROOKLYN NETS,LOSS,189,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2020-02-25,0,-5,CHARLOTTE HORNETS,AWAY,INDIANA PACERS,LOSS,939,0,2,0,1,0,0,0,0,1,3,0,0,2,1.5
True,2020-03-03,2,-4,CHARLOTTE HORNETS,HOME,SAN ANTONIO SPURS,LOSS,748,0,4,0,2,2,2,0,0,0,1,0,2,0,-1.8
True,2020-03-11,0,-1,CHARLOTTE HORNETS,AWAY,MIAMI HEAT,WIN,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
