active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-10-23,0,-4,MIAMI HEAT,HOME,MEMPHIS GRIZZLIES,WIN,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2019-11-12,3,10,MIAMI HEAT,HOME,DETROIT PISTONS,WIN,410,1,1,1,1,0,0,0,0,0,0,0,0,1,2.3
True,2019-11-16,0,-4,MIAMI HEAT,HOME,NEW ORLEANS PELICANS,WIN,317,0,2,0,1,0,0,0,0,1,0,0,2,0,-2.7
True,2019-12-10,0,-2,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
