active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2021-04-25,0,0,INDIANA PACERS,AWAY,ORLANDO MAGIC,WIN,307,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0
True,2021-04-27,6,19,INDIANA PACERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,512,2,2,0,0,2,2,0,3,0,0,2,0,1,7.3
True,2021-04-29,0,-2,INDIANA PACERS,HOME,BROOKLYN NETS,LOSS,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2021-05-01,7,1,INDIANA PACERS,AWAY,OKLAHOMA CITY THUNDER,WIN,720,3,5,0,0,1,1,1,3,1,0,2,3,3,4.2
True,2021-05-05,0,4,INDIANA PACERS,HOME,SACRAMENTO KINGS,LOSS,153,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.3
