active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-12-01,2,7,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,163,1,1,0,0,0,0,1,1,0,0,0,1,0,1.7
True,2017-12-11,2,-1,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,LOSS,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2017-12-16,0,0,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,LOSS,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2017-12-20,2,0,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,141,1,3,0,0,0,0,1,0,0,0,1,0,0,1.7
